round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,5,0.04,1765829936455,2824,CH1,80021,1765830016476,stress-ng
1765829950028,CH1,POWER,3.25
1765829950037,CH1,POWER,3.25
1765829950041,CH1,POWER,3.25
1765829950049,CH1,POWER,3.25
1765829950054,CH1,POWER,3.25
1765829950058,CH1,POWER,3.25
1765829950066,CH1,POWER,3.25
1765829950072,CH1,POWER,3.25
1765829950078,CH1,POWER,3.25
1765829950082,CH1,POWER,3.25
1765829950087,CH1,POWER,3.25
1765829950091,CH1,POWER,3.25
1765829950096,CH1,POWER,3.25
1765829950100,CH1,POWER,3.25
1765829950108,CH1,POWER,3.25
1765829950114,CH1,POWER,3.25
1765829950118,CH1,POWER,3.25
1765829950126,CH1,POWER,3.25
1765829950132,CH1,POWER,3.25
1765829950138,CH1,POWER,3.25
1765829950144,CH1,POWER,3.25
1765829950148,CH1,POWER,3.25
1765829950152,CH1,POWER,3.25
1765829950158,CH1,POWER,3.25
1765829950164,CH1,POWER,3.25
1765829950168,CH1,POWER,3.25
1765829950172,CH1,POWER,3.25
1765829950178,CH1,POWER,3.25
1765829950182,CH1,POWER,3.25
1765829950188,CH1,POWER,3.25
1765829950192,CH1,POWER,3.25
1765829950198,CH1,POWER,3.25
1765829950202,CH1,POWER,3.25
1765829950208,CH1,POWER,3.25
1765829950216,CH1,POWER,3.25
1765829950221,CH1,POWER,3.25
1765829950228,CH1,POWER,3.25
1765829950236,CH1,POWER,3.25
1765829950242,CH1,POWER,3.25
1765829950247,CH1,POWER,3.25
1765829950252,CH1,POWER,3.25
1765829950257,CH1,POWER,3.25
1765829950264,CH1,POWER,3.25
1765829950269,CH1,POWER,3.25
1765829950274,CH1,POWER,3.25
1765829950278,CH1,POWER,3.25
1765829950284,CH1,POWER,3.25
1765829950288,CH1,POWER,3.25
1765829950296,CH1,POWER,3.25
1765829950302,CH1,POWER,3.25
1765829950308,CH1,POWER,3.25
1765829950312,CH1,POWER,3.25
1765829950318,CH1,POWER,3.25
1765829950322,CH1,POWER,3.25
1765829950328,CH1,POWER,3.25
1765829950334,CH1,POWER,3.25
1765829950338,CH1,POWER,3.25
1765829950346,CH1,POWER,3.25
1765829950350,CH1,POWER,3.25
1765829950353,CH1,POWER,3.25
1765829950380,CH1,POWER,3.25
1765829950386,CH1,POWER,3.25
1765829950390,CH1,POWER,3.25
1765829950399,CH1,POWER,3.25
1765829950403,CH1,POWER,3.25
1765829950410,CH1,POWER,3.25
1765829950416,CH1,POWER,3.25
1765829950421,CH1,POWER,3.25
1765829950426,CH1,POWER,3.25
1765829950430,CH1,POWER,3.25
1765829950434,CH1,POWER,3.25
1765829950440,CH1,POWER,3.25
1765829950448,CH1,POWER,3.25
1765829950452,CH1,POWER,3.25
1765829950457,CH1,POWER,3.25
1765829950462,CH1,POWER,3.25
1765829950467,CH1,POWER,3.25
1765829950472,CH1,POWER,3.25
1765829950477,CH1,POWER,3.25
1765829950481,CH1,POWER,3.25
1765829950486,CH1,POWER,3.25
1765829950490,CH1,POWER,3.25
1765829950498,CH1,POWER,3.25
1765829950503,CH1,POWER,3.25
1765829950510,CH1,POWER,3.25
1765829950514,CH1,POWER,3.25
1765829950519,CH1,POWER,3.25
1765829950524,CH1,POWER,3.25
1765829950529,CH1,POWER,3.25
1765829950534,CH1,POWER,3.25
1765829950539,CH1,POWER,3.25
1765829950543,CH1,POWER,3.25
1765829950550,CH1,POWER,3.25
1765829950559,CH1,POWER,3.25
1765829950563,CH1,POWER,3.25
1765829950570,CH1,POWER,3.25
1765829950576,CH1,POWER,3.25
1765829950580,CH1,POWER,3.25
1765829950586,CH1,POWER,3.25
1765829950590,CH1,POWER,3.25
1765829950596,CH1,POWER,3.25
1765829950600,CH1,POWER,3.25
1765829950606,CH1,POWER,3.25
1765829950610,CH1,POWER,3.25
1765829950616,CH1,POWER,3.25
1765829950620,CH1,POWER,3.25
1765829950626,CH1,POWER,3.25
1765829950630,CH1,POWER,3.25
1765829950636,CH1,POWER,3.25
1765829950640,CH1,POWER,3.25
1765829950646,CH1,POWER,3.25
1765829950650,CH1,POWER,3.25
1765829950656,CH1,POWER,3.25
1765829950660,CH1,POWER,3.25
1765829950666,CH1,POWER,3.25
1765829950670,CH1,POWER,3.25
1765829950674,CH1,POWER,3.25
1765829950680,CH1,POWER,3.25
1765829950684,CH1,POWER,3.25
1765829950690,CH1,POWER,3.25
1765829950696,CH1,POWER,3.25
1765829950700,CH1,POWER,3.25
1765829950704,CH1,POWER,3.25
1765829950710,CH1,POWER,3.25
1765829950716,CH1,POWER,3.25
1765829950720,CH1,POWER,3.25
1765829950726,CH1,POWER,3.25
1765829950730,CH1,POWER,3.25
1765829950737,CH1,POWER,3.25
1765829950740,CH1,POWER,3.25
1765829950743,CH1,POWER,3.25
1765829950769,CH1,POWER,3.25
1765829950774,CH1,POWER,3.25
1765829950779,CH1,POWER,3.25
1765829950785,CH1,POWER,3.25
1765829950789,CH1,POWER,3.25
1765829950794,CH1,POWER,3.25
1765829950800,CH1,POWER,3.25
1765829950806,CH1,POWER,3.25
1765829950811,CH1,POWER,3.25
1765829950816,CH1,POWER,3.25
1765829950822,CH1,POWER,3.25
1765829950830,CH1,POWER,3.25
1765829950834,CH1,POWER,3.25
1765829950840,CH1,POWER,3.25
1765829950844,CH1,POWER,3.25
1765829950849,CH1,POWER,3.25
1765829950854,CH1,POWER,3.25
1765829950859,CH1,POWER,3.25
1765829950863,CH1,POWER,3.25
1765829950868,CH1,POWER,3.25
1765829950872,CH1,POWER,3.25
1765829950878,CH1,POWER,3.25
1765829950882,CH1,POWER,3.25
1765829950886,CH1,POWER,3.25
1765829950892,CH1,POWER,3.25
1765829950896,CH1,POWER,3.25
1765829950902,CH1,POWER,3.25
1765829950906,CH1,POWER,3.25
1765829950911,CH1,POWER,3.25
1765829950918,CH1,POWER,3.25
1765829950922,CH1,POWER,3.25
1765829950928,CH1,POWER,3.25
1765829950932,CH1,POWER,3.25
1765829950936,CH1,POWER,3.25
1765829950941,CH1,POWER,3.25
1765829950948,CH1,POWER,3.25
1765829950952,CH1,POWER,3.25
1765829950958,CH1,POWER,3.25
1765829950962,CH1,POWER,3.25
1765829950970,CH1,POWER,3.25
1765829950975,CH1,POWER,3.25
1765829950982,CH1,POWER,3.25
1765829950988,CH1,POWER,3.25
1765829950992,CH1,POWER,3.25
1765829950998,CH1,POWER,3.25
1765829951002,CH1,POWER,3.25
1765829951008,CH1,POWER,3.25
1765829951012,CH1,POWER,3.25
1765829951020,CH1,POWER,3.25
1765829951025,CH1,POWER,3.25
1765829951032,CH1,POWER,3.25
1765829951038,CH1,POWER,3.25
1765829951042,CH1,POWER,3.25
1765829951046,CH1,POWER,3.25
1765829951051,CH1,POWER,3.25
1765829951056,CH1,POWER,3.25
1765829951061,CH1,POWER,3.25
1765829951065,CH1,POWER,3.25
1765829951072,CH1,POWER,3.25
1765829951078,CH1,POWER,3.25
1765829951082,CH1,POWER,3.25
1765829951086,CH1,POWER,3.25
1765829951091,CH1,POWER,3.25
1765829951095,CH1,POWER,3.25
1765829951102,CH1,POWER,3.25
1765829951106,CH1,POWER,3.25
1765829951111,CH1,POWER,3.25
1765829951118,CH1,POWER,3.25
1765829951122,CH1,POWER,3.25
1765829951128,CH1,POWER,3.25
1765829951131,CH1,POWER,3.25
1765829951134,CH1,POWER,3.25
1765829951137,CH1,POWER,3.25
1765829951164,CH1,POWER,3.25
1765829951170,CH1,POWER,3.25
1765829951174,CH1,POWER,3.25
1765829951178,CH1,POWER,3.25
1765829951184,CH1,POWER,3.25
1765829951188,CH1,POWER,3.25
1765829951193,CH1,POWER,3.25
1765829951198,CH1,POWER,3.25
1765829951203,CH1,POWER,3.25
1765829951207,CH1,POWER,3.25
1765829951214,CH1,POWER,3.25
1765829951220,CH1,POWER,3.25
1765829951224,CH1,POWER,3.25
1765829951230,CH1,POWER,3.25
1765829951234,CH1,POWER,3.25
1765829951240,CH1,POWER,3.25
1765829951244,CH1,POWER,3.25
1765829951248,CH1,POWER,3.25
1765829951254,CH1,POWER,3.25
1765829951258,CH1,POWER,3.25
1765829951264,CH1,POWER,3.25
1765829951270,CH1,POWER,3.25
1765829951274,CH1,POWER,3.25
1765829951278,CH1,POWER,3.25
1765829951284,CH1,POWER,3.25
1765829951290,CH1,POWER,3.25
1765829951294,CH1,POWER,3.25
1765829951300,CH1,POWER,3.25
1765829951304,CH1,POWER,3.25
1765829951308,CH1,POWER,3.25
1765829951313,CH1,POWER,3.25
1765829951318,CH1,POWER,3.25
1765829951323,CH1,POWER,3.25
1765829951328,CH1,POWER,3.25
1765829951334,CH1,POWER,3.25
1765829951340,CH1,POWER,3.25
1765829951344,CH1,POWER,3.25
1765829951348,CH1,POWER,3.25
1765829951354,CH1,POWER,3.25
1765829951360,CH1,POWER,3.25
1765829951364,CH1,POWER,3.25
1765829951368,CH1,POWER,3.25
1765829951374,CH1,POWER,3.25
1765829951380,CH1,POWER,3.25
1765829951384,CH1,POWER,3.25
1765829951390,CH1,POWER,3.25
1765829951394,CH1,POWER,3.25
1765829951398,CH1,POWER,3.25
1765829951404,CH1,POWER,3.25
1765829951410,CH1,POWER,3.25
1765829951414,CH1,POWER,3.25
1765829951418,CH1,POWER,3.25
1765829951424,CH1,POWER,3.25
1765829951428,CH1,POWER,3.25
1765829951434,CH1,POWER,3.25
1765829951438,CH1,POWER,3.25
1765829951443,CH1,POWER,3.25
1765829951447,CH1,POWER,3.25
1765829951454,CH1,POWER,3.25
1765829951460,CH1,POWER,3.25
1765829951464,CH1,POWER,3.25
1765829951470,CH1,POWER,3.25
1765829951474,CH1,POWER,3.25
1765829951478,CH1,POWER,3.25
1765829951484,CH1,POWER,3.25
1765829951490,CH1,POWER,3.25
1765829951494,CH1,POWER,3.25
1765829951498,CH1,POWER,3.25
1765829951503,CH1,POWER,3.25
1765829951507,CH1,POWER,3.25
1765829951513,CH1,POWER,3.25
1765829951517,CH1,POWER,3.25
1765829951524,CH1,POWER,3.25
1765829951526,CH1,POWER,3.25
1765829951529,CH1,POWER,3.25
1765829951556,CH1,POWER,3.25
1765829951562,CH1,POWER,3.25
1765829951566,CH1,POWER,3.25
1765829951570,CH1,POWER,3.25
1765829951576,CH1,POWER,3.25
1765829951582,CH1,POWER,3.25
1765829951586,CH1,POWER,3.25
1765829951592,CH1,POWER,3.25
1765829951596,CH1,POWER,3.25
1765829951602,CH1,POWER,3.25
1765829951606,CH1,POWER,3.25
1765829951610,CH1,POWER,3.25
1765829951616,CH1,POWER,3.25
1765829951622,CH1,POWER,3.25
1765829951627,CH1,POWER,3.25
1765829951634,CH1,POWER,3.25
1765829951638,CH1,POWER,3.25
1765829951643,CH1,POWER,3.25
1765829951647,CH1,POWER,3.25
1765829951652,CH1,POWER,3.25
1765829951656,CH1,POWER,3.25
1765829951660,CH1,POWER,3.25
1765829951666,CH1,POWER,3.25
1765829951672,CH1,POWER,3.25
1765829951676,CH1,POWER,3.25
1765829951682,CH1,POWER,3.25
1765829951686,CH1,POWER,3.25
1765829951692,CH1,POWER,3.25
1765829951696,CH1,POWER,3.25
1765829951702,CH1,POWER,3.25
1765829951706,CH1,POWER,3.25
1765829951712,CH1,POWER,3.25
1765829951716,CH1,POWER,3.25
1765829951720,CH1,POWER,3.25
1765829951726,CH1,POWER,3.25
1765829951732,CH1,POWER,3.25
1765829951736,CH1,POWER,3.25
1765829951740,CH1,POWER,3.25
1765829951745,CH1,POWER,3.25
1765829951750,CH1,POWER,3.25
1765829951756,CH1,POWER,3.25
1765829951762,CH1,POWER,3.25
1765829951766,CH1,POWER,3.25
1765829951770,CH1,POWER,3.25
1765829951776,CH1,POWER,3.25
1765829951782,CH1,POWER,3.25
1765829951786,CH1,POWER,3.25
1765829951790,CH1,POWER,3.25
1765829951796,CH1,POWER,3.25
1765829951802,CH1,POWER,3.25
1765829951806,CH1,POWER,3.25
1765829951810,CH1,POWER,3.25
1765829951815,CH1,POWER,3.25
1765829951819,CH1,POWER,3.25
1765829951823,CH1,POWER,3.25
1765829951827,CH1,POWER,3.25
1765829951832,CH1,POWER,3.25
1765829951836,CH1,POWER,3.25
1765829951840,CH1,POWER,3.25
1765829951845,CH1,POWER,3.25
1765829951849,CH1,POWER,3.25
1765829951856,CH1,POWER,3.25
1765829951862,CH1,POWER,3.25
1765829951866,CH1,POWER,3.25
1765829951872,CH1,POWER,3.25
1765829951876,CH1,POWER,3.25
1765829951880,CH1,POWER,3.25
1765829951886,CH1,POWER,3.25
1765829951892,CH1,POWER,3.25
1765829951896,CH1,POWER,3.25
1765829951900,CH1,POWER,3.25
1765829951906,CH1,POWER,3.25
1765829951910,CH1,POWER,3.25
1765829951916,CH1,POWER,3.25
1765829951920,CH1,POWER,3.25
1765829951947,CH1,POWER,3.25
1765829951952,CH1,POWER,3.25
1765829951957,CH1,POWER,3.25
1765829951961,CH1,POWER,3.25
1765829951968,CH1,POWER,3.25
1765829951974,CH1,POWER,3.25
1765829951978,CH1,POWER,3.25
1765829951984,CH1,POWER,3.25
1765829951988,CH1,POWER,3.25
1765829951992,CH1,POWER,3.25
1765829951998,CH1,POWER,3.25
1765829952002,CH1,POWER,3.25
1765829952008,CH1,POWER,3.25
1765829952014,CH1,POWER,3.25
1765829952018,CH1,POWER,3.25
1765829952022,CH1,POWER,3.25
1765829952028,CH1,POWER,3.25
1765829952034,CH1,POWER,3.25
1765829952038,CH1,POWER,3.25
1765829952046,CH1,POWER,3.25
1765829952051,CH1,POWER,3.25
1765829952055,CH1,POWER,3.25
1765829952060,CH1,POWER,3.25
1765829952066,CH1,POWER,3.25
1765829952071,CH1,POWER,3.25
1765829952078,CH1,POWER,3.25
1765829952082,CH1,POWER,3.25
1765829952087,CH1,POWER,3.25
1765829952092,CH1,POWER,3.25
1765829952098,CH1,POWER,3.25
1765829952104,CH1,POWER,3.25
1765829952108,CH1,POWER,3.25
1765829952114,CH1,POWER,3.25
1765829952118,CH1,POWER,3.25
1765829952122,CH1,POWER,3.25
1765829952128,CH1,POWER,3.25
1765829952134,CH1,POWER,3.25
1765829952138,CH1,POWER,3.25
1765829952142,CH1,POWER,3.25
1765829952147,CH1,POWER,3.25
1765829952152,CH1,POWER,3.25
1765829952157,CH1,POWER,3.25
1765829952161,CH1,POWER,3.25
1765829952165,CH1,POWER,3.25
1765829952170,CH1,POWER,3.25
1765829952176,CH1,POWER,3.25
1765829952180,CH1,POWER,3.25
1765829952188,CH1,POWER,3.25
1765829952196,CH1,POWER,3.25
1765829952201,CH1,POWER,3.25
1765829952208,CH1,POWER,3.25
1765829952214,CH1,POWER,3.25
1765829952218,CH1,POWER,3.25
1765829952224,CH1,POWER,3.25
1765829952228,CH1,POWER,3.25
1765829952232,CH1,POWER,3.25
1765829952237,CH1,POWER,3.25
1765829952242,CH1,POWER,3.25
1765829952247,CH1,POWER,3.25
1765829952251,CH1,POWER,3.25
1765829952258,CH1,POWER,3.25
1765829952264,CH1,POWER,3.25
1765829952268,CH1,POWER,3.25
1765829952274,CH1,POWER,3.25
1765829952278,CH1,POWER,3.25
1765829952282,CH1,POWER,3.25
1765829952288,CH1,POWER,3.25
1765829952294,CH1,POWER,3.25
1765829952298,CH1,POWER,3.25
1765829952302,CH1,POWER,3.25
1765829952307,CH1,POWER,3.25
1765829952312,CH1,POWER,3.25
1765829952317,CH1,POWER,3.25
1765829952320,CH1,POWER,3.25
1765829952322,CH1,POWER,3.25
1765829952350,CH1,POWER,3.25
1765829952356,CH1,POWER,3.25
1765829952360,CH1,POWER,3.25
1765829952366,CH1,POWER,3.25
1765829952370,CH1,POWER,3.25
1765829952376,CH1,POWER,3.25
1765829952380,CH1,POWER,3.25
1765829952386,CH1,POWER,3.25
1765829952390,CH1,POWER,3.25
1765829952398,CH1,POWER,3.25
1765829952403,CH1,POWER,3.25
1765829952410,CH1,POWER,3.25
1765829952414,CH1,POWER,3.25
1765829952419,CH1,POWER,3.25
1765829952423,CH1,POWER,3.25
1765829952429,CH1,POWER,3.25
1765829952434,CH1,POWER,3.25
1765829952440,CH1,POWER,3.25
1765829952446,CH1,POWER,3.25
1765829952450,CH1,POWER,3.25
1765829952456,CH1,POWER,3.25
1765829952460,CH1,POWER,3.25
1765829952466,CH1,POWER,3.25
1765829952470,CH1,POWER,3.25
1765829952474,CH1,POWER,3.25
1765829952479,CH1,POWER,3.25
1765829952483,CH1,POWER,3.25
1765829952487,CH1,POWER,3.25
1765829952491,CH1,POWER,3.25
1765829952496,CH1,POWER,3.25
1765829952500,CH1,POWER,3.25
1765829952506,CH1,POWER,3.25
1765829952510,CH1,POWER,3.25
1765829952518,CH1,POWER,3.25
1765829952523,CH1,POWER,3.25
1765829952530,CH1,POWER,3.25
1765829952536,CH1,POWER,3.25
1765829952540,CH1,POWER,3.25
1765829952546,CH1,POWER,3.25
1765829952550,CH1,POWER,3.25
1765829952554,CH1,POWER,3.25
1765829952560,CH1,POWER,3.25
1765829952568,CH1,POWER,3.25
1765829952573,CH1,POWER,3.25
1765829952580,CH1,POWER,3.25
1765829952586,CH1,POWER,3.25
1765829952590,CH1,POWER,3.25
1765829952596,CH1,POWER,3.25
1765829952600,CH1,POWER,3.25
1765829952606,CH1,POWER,3.25
1765829952610,CH1,POWER,3.25
1765829952614,CH1,POWER,3.25
1765829952619,CH1,POWER,3.25
1765829952623,CH1,POWER,3.25
1765829952627,CH1,POWER,3.25
1765829952631,CH1,POWER,3.25
1765829952636,CH1,POWER,3.25
1765829952640,CH1,POWER,3.25
1765829952648,CH1,POWER,3.25
1765829952653,CH1,POWER,3.25
1765829952660,CH1,POWER,3.25
1765829952666,CH1,POWER,3.25
1765829952670,CH1,POWER,3.25
1765829952676,CH1,POWER,3.25
1765829952680,CH1,POWER,3.25
1765829952684,CH1,POWER,3.25
1765829952690,CH1,POWER,3.25
1765829952696,CH1,POWER,3.25
1765829952700,CH1,POWER,3.25
1765829952704,CH1,POWER,3.25
1765829952731,CH1,POWER,3.25
1765829952736,CH1,POWER,3.25
1765829952741,CH1,POWER,3.25
1765829952745,CH1,POWER,3.25
1765829952749,CH1,POWER,3.25
1765829952754,CH1,POWER,3.25
1765829952760,CH1,POWER,3.25
1765829952765,CH1,POWER,3.25
1765829952772,CH1,POWER,3.25
1765829952776,CH1,POWER,3.25
1765829952781,CH1,POWER,3.25
1765829952785,CH1,POWER,3.25
1765829952791,CH1,POWER,3.25
1765829952798,CH1,POWER,3.25
1765829952802,CH1,POWER,3.25
1765829952808,CH1,POWER,3.25
1765829952812,CH1,POWER,3.25
1765829952816,CH1,POWER,3.25
1765829952822,CH1,POWER,3.25
1765829952828,CH1,POWER,3.25
1765829952832,CH1,POWER,3.25
1765829952840,CH1,POWER,3.25
1765829952845,CH1,POWER,3.25
1765829952852,CH1,POWER,3.25
1765829952860,CH1,POWER,3.25
1765829952865,CH1,POWER,3.25
1765829952869,CH1,POWER,3.25
1765829952875,CH1,POWER,3.25
1765829952882,CH1,POWER,3.25
1765829952888,CH1,POWER,3.25
1765829952892,CH1,POWER,3.25
1765829952900,CH1,POWER,3.25
1765829952905,CH1,POWER,3.25
1765829952912,CH1,POWER,3.25
1765829952916,CH1,POWER,3.25
1765829952921,CH1,POWER,3.25
1765829952925,CH1,POWER,3.25
1765829952929,CH1,POWER,3.25
1765829952934,CH1,POWER,3.25
1765829952940,CH1,POWER,3.25
1765829952944,CH1,POWER,3.25
1765829952949,CH1,POWER,3.25
1765829952953,CH1,POWER,3.25
1765829952960,CH1,POWER,3.25
1765829952965,CH1,POWER,3.25
1765829952972,CH1,POWER,3.25
1765829952977,CH1,POWER,3.25
1765829952982,CH1,POWER,3.25
1765829952988,CH1,POWER,3.25
1765829952992,CH1,POWER,3.25
1765829952996,CH1,POWER,3.25
1765829953002,CH1,POWER,3.25
1765829953008,CH1,POWER,3.25
1765829953012,CH1,POWER,3.25
1765829953017,CH1,POWER,3.25
1765829953022,CH1,POWER,3.25
1765829953027,CH1,POWER,3.25
1765829953032,CH1,POWER,3.25
1765829953036,CH1,POWER,3.25
1765829953041,CH1,POWER,3.25
1765829953045,CH1,POWER,3.25
1765829953051,CH1,POWER,3.25
1765829953055,CH1,POWER,3.25
1765829953061,CH1,POWER,3.25
1765829953065,CH1,POWER,3.25
1765829953072,CH1,POWER,3.25
1765829953076,CH1,POWER,3.25
1765829953081,CH1,POWER,3.25
1765829953085,CH1,POWER,3.25
1765829953091,CH1,POWER,3.25
1765829953097,CH1,POWER,3.25
1765829953124,CH1,POWER,2.85
1765829953130,CH1,POWER,2.85
1765829953134,CH1,POWER,2.85
1765829953142,CH1,POWER,2.85
1765829953147,CH1,POWER,2.85
1765829953154,CH1,POWER,2.85
1765829953160,CH1,POWER,2.85
1765829953164,CH1,POWER,2.85
1765829953168,CH1,POWER,2.85
1765829953174,CH1,POWER,2.85
1765829953180,CH1,POWER,2.85
1765829953184,CH1,POWER,2.85
1765829953190,CH1,POWER,2.85
1765829953194,CH1,POWER,2.85
1765829953200,CH1,POWER,2.85
1765829953204,CH1,POWER,2.85
1765829953212,CH1,POWER,2.85
1765829953217,CH1,POWER,2.85
1765829953224,CH1,POWER,2.85
1765829953228,CH1,POWER,2.85
1765829953234,CH1,POWER,2.85
1765829953242,CH1,POWER,2.85
1765829953247,CH1,POWER,2.85
1765829953254,CH1,POWER,2.85
1765829953262,CH1,POWER,2.85
1765829953268,CH1,POWER,2.85
1765829953273,CH1,POWER,2.85
1765829953278,CH1,POWER,2.85
1765829953284,CH1,POWER,2.85
1765829953292,CH1,POWER,2.85
1765829953297,CH1,POWER,2.85
1765829953301,CH1,POWER,2.85
1765829953306,CH1,POWER,2.85
1765829953312,CH1,POWER,2.85
1765829953316,CH1,POWER,2.85
1765829953321,CH1,POWER,2.85
1765829953326,CH1,POWER,2.85
1765829953334,CH1,POWER,2.85
1765829953340,CH1,POWER,2.85
1765829953344,CH1,POWER,2.85
1765829953349,CH1,POWER,2.85
1765829953354,CH1,POWER,2.85
1765829953362,CH1,POWER,2.85
1765829953366,CH1,POWER,2.85
1765829953371,CH1,POWER,2.85
1765829953376,CH1,POWER,2.85
1765829953382,CH1,POWER,2.85
1765829953388,CH1,POWER,2.85
1765829953393,CH1,POWER,2.85
1765829953397,CH1,POWER,2.85
1765829953403,CH1,POWER,2.85
1765829953410,CH1,POWER,2.85
1765829953414,CH1,POWER,2.85
1765829953419,CH1,POWER,2.85
1765829953424,CH1,POWER,2.85
1765829953430,CH1,POWER,2.85
1765829953434,CH1,POWER,2.85
1765829953442,CH1,POWER,2.85
1765829953447,CH1,POWER,2.85
1765829953454,CH1,POWER,2.85
1765829953459,CH1,POWER,2.85
1765829953464,CH1,POWER,2.85
1765829953468,CH1,POWER,2.85
1765829953474,CH1,POWER,2.85
1765829953477,CH1,POWER,3.25
1765829953503,CH1,POWER,3.25
1765829953508,CH1,POWER,3.25
1765829953513,CH1,POWER,3.25
1765829953519,CH1,POWER,3.25
1765829953526,CH1,POWER,3.25
1765829953532,CH1,POWER,3.25
1765829953536,CH1,POWER,3.25
1765829953540,CH1,POWER,3.25
1765829953546,CH1,POWER,3.25
1765829953552,CH1,POWER,3.25
1765829953556,CH1,POWER,3.25
1765829953564,CH1,POWER,3.25
1765829953569,CH1,POWER,3.25
1765829953573,CH1,POWER,3.25
1765829953579,CH1,POWER,3.25
1765829953586,CH1,POWER,3.25
1765829953591,CH1,POWER,3.25
1765829953596,CH1,POWER,3.25
1765829953601,CH1,POWER,3.25
1765829953606,CH1,POWER,3.25
1765829953614,CH1,POWER,3.25
1765829953619,CH1,POWER,3.25
1765829953626,CH1,POWER,3.25
1765829953632,CH1,POWER,3.25
1765829953636,CH1,POWER,3.25
1765829953641,CH1,POWER,3.25
1765829953646,CH1,POWER,3.25
1765829953654,CH1,POWER,3.25
1765829953659,CH1,POWER,3.25
1765829953663,CH1,POWER,3.25
1765829953668,CH1,POWER,3.25
1765829953674,CH1,POWER,3.25
1765829953679,CH1,POWER,3.25
1765829953686,CH1,POWER,3.25
1765829953692,CH1,POWER,3.25
1765829953696,CH1,POWER,3.25
1765829953701,CH1,POWER,3.25
1765829953706,CH1,POWER,3.25
1765829953710,CH1,POWER,3.25
1765829953716,CH1,POWER,3.25
1765829953720,CH1,POWER,3.25
1765829953725,CH1,POWER,3.25
1765829953729,CH1,POWER,3.25
1765829953736,CH1,POWER,3.25
1765829953741,CH1,POWER,3.25
1765829953746,CH1,POWER,3.25
1765829953752,CH1,POWER,3.25
1765829953756,CH1,POWER,3.25
1765829953762,CH1,POWER,3.25
1765829953766,CH1,POWER,3.25
1765829953772,CH1,POWER,3.25
1765829953776,CH1,POWER,3.25
1765829953784,CH1,POWER,3.25
1765829953789,CH1,POWER,3.25
1765829953796,CH1,POWER,3.25
1765829953804,CH1,POWER,3.25
1765829953809,CH1,POWER,3.25
1765829953816,CH1,POWER,3.25
1765829953820,CH1,POWER,3.25
1765829953826,CH1,POWER,3.25
1765829953832,CH1,POWER,3.25
1765829953836,CH1,POWER,3.25
1765829953841,CH1,POWER,3.25
1765829953846,CH1,POWER,3.25
1765829953854,CH1,POWER,3.25
1765829953859,CH1,POWER,3.25
1765829953863,CH1,POWER,3.25
1765829953865,CH1,POWER,3.25
1765829953868,CH1,POWER,3.25
1765829953871,CH1,POWER,3.25
1765829953898,CH1,POWER,3.25
1765829953904,CH1,POWER,3.25
1765829953908,CH1,POWER,3.25
1765829953914,CH1,POWER,3.25
1765829953918,CH1,POWER,3.25
1765829953923,CH1,POWER,3.25
1765829953928,CH1,POWER,3.25
1765829953932,CH1,POWER,3.25
1765829953937,CH1,POWER,3.25
1765829953942,CH1,POWER,3.25
1765829953947,CH1,POWER,3.25
1765829953952,CH1,POWER,3.25
1765829953957,CH1,POWER,3.25
1765829953962,CH1,POWER,3.25
1765829953968,CH1,POWER,3.25
1765829953974,CH1,POWER,3.25
1765829953978,CH1,POWER,3.25
1765829953986,CH1,POWER,3.25
1765829953990,CH1,POWER,3.25
1765829953995,CH1,POWER,3.25
1765829953999,CH1,POWER,3.25
1765829954004,CH1,POWER,3.25
1765829954008,CH1,POWER,3.25
1765829954014,CH1,POWER,3.25
1765829954018,CH1,POWER,3.25
1765829954023,CH1,POWER,3.25
1765829954028,CH1,POWER,3.25
1765829954033,CH1,POWER,3.25
1765829954038,CH1,POWER,3.25
1765829954046,CH1,POWER,3.25
1765829954051,CH1,POWER,3.25
1765829954058,CH1,POWER,3.25
1765829954066,CH1,POWER,3.25
1765829954071,CH1,POWER,3.25
1765829954075,CH1,POWER,3.25
1765829954080,CH1,POWER,3.25
1765829954086,CH1,POWER,3.25
1765829954091,CH1,POWER,3.25
1765829954098,CH1,POWER,3.25
1765829954104,CH1,POWER,3.25
1765829954108,CH1,POWER,3.25
1765829954113,CH1,POWER,3.25
1765829954118,CH1,POWER,3.25
1765829954123,CH1,POWER,3.25
1765829954128,CH1,POWER,3.25
1765829954134,CH1,POWER,3.25
1765829954138,CH1,POWER,3.25
1765829954143,CH1,POWER,3.25
1765829954148,CH1,POWER,3.25
1765829954153,CH1,POWER,3.25
1765829954158,CH1,POWER,3.25
1765829954162,CH1,POWER,3.25
1765829954167,CH1,POWER,3.25
1765829954174,CH1,POWER,3.25
1765829954178,CH1,POWER,3.25
1765829954183,CH1,POWER,3.25
1765829954188,CH1,POWER,3.25
1765829954194,CH1,POWER,3.25
1765829954198,CH1,POWER,3.25
1765829954204,CH1,POWER,3.25
1765829954208,CH1,POWER,3.25
1765829954213,CH1,POWER,3.25
1765829954218,CH1,POWER,3.25
1765829954222,CH1,POWER,3.25
1765829954227,CH1,POWER,3.25
1765829954231,CH1,POWER,3.25
1765829954237,CH1,POWER,3.25
1765829954242,CH1,POWER,3.25
1765829954248,CH1,POWER,3.25
