round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,5,1,1765554044388,128,CH1,80023,1765554124411,stress-ng
1765554069915,CH1,POWER,3.20
1765554069920,CH1,POWER,3.20
1765554069925,CH1,POWER,3.20
1765554069931,CH1,POWER,3.20
1765554069938,CH1,POWER,3.20
1765554069943,CH1,POWER,3.20
1765554069948,CH1,POWER,3.20
1765554069953,CH1,POWER,3.20
1765554069958,CH1,POWER,3.20
1765554069963,CH1,POWER,3.20
1765554069968,CH1,POWER,3.20
1765554069976,CH1,POWER,3.20
1765554069981,CH1,POWER,3.20
1765554069988,CH1,POWER,3.20
1765554069993,CH1,POWER,3.20
1765554069998,CH1,POWER,3.20
1765554070003,CH1,POWER,3.20
1765554070008,CH1,POWER,3.20
1765554070013,CH1,POWER,3.20
1765554070017,CH1,POWER,3.20
1765554070023,CH1,POWER,3.20
1765554070027,CH1,POWER,3.20
1765554070032,CH1,POWER,3.20
1765554070037,CH1,POWER,3.20
1765554070041,CH1,POWER,3.20
1765554070047,CH1,POWER,3.20
1765554070052,CH1,POWER,3.20
1765554070057,CH1,POWER,3.20
1765554070063,CH1,POWER,3.20
1765554070068,CH1,POWER,3.20
1765554070076,CH1,POWER,3.20
1765554070082,CH1,POWER,3.20
1765554070087,CH1,POWER,3.20
1765554070093,CH1,POWER,3.20
1765554070098,CH1,POWER,3.20
1765554070103,CH1,POWER,3.20
1765554070108,CH1,POWER,3.20
1765554070113,CH1,POWER,3.20
1765554070118,CH1,POWER,3.20
1765554070123,CH1,POWER,3.20
1765554070127,CH1,POWER,3.20
1765554070133,CH1,POWER,3.20
1765554070138,CH1,POWER,3.20
1765554070143,CH1,POWER,3.20
1765554070147,CH1,POWER,3.20
1765554070153,CH1,POWER,3.20
1765554070157,CH1,POWER,3.20
1765554070165,CH1,POWER,3.20
1765554070172,CH1,POWER,3.20
1765554070177,CH1,POWER,3.20
1765554070181,CH1,POWER,3.20
1765554070186,CH1,POWER,3.20
1765554070193,CH1,POWER,3.20
1765554070198,CH1,POWER,3.20
1765554070203,CH1,POWER,3.20
1765554070208,CH1,POWER,3.20
1765554070213,CH1,POWER,3.20
1765554070217,CH1,POWER,3.20
1765554070226,CH1,POWER,3.20
1765554070230,CH1,POWER,3.20
1765554070237,CH1,POWER,3.20
1765554070241,CH1,POWER,3.20
1765554070248,CH1,POWER,3.20
1765554070253,CH1,POWER,3.20
1765554070258,CH1,POWER,3.20
1765554070263,CH1,POWER,3.20
1765554070267,CH1,POWER,3.20
1765554070270,CH1,POWER,3.20
1765554070297,CH1,POWER,3.20
1765554070302,CH1,POWER,3.20
1765554070306,CH1,POWER,3.20
1765554070312,CH1,POWER,3.20
1765554070316,CH1,POWER,3.20
1765554070323,CH1,POWER,3.20
1765554070329,CH1,POWER,3.20
1765554070334,CH1,POWER,3.20
1765554070339,CH1,POWER,3.20
1765554070343,CH1,POWER,3.20
1765554070350,CH1,POWER,3.20
1765554070355,CH1,POWER,3.20
1765554070359,CH1,POWER,3.20
1765554070368,CH1,POWER,3.20
1765554070374,CH1,POWER,3.20
1765554070379,CH1,POWER,3.20
1765554070383,CH1,POWER,3.20
1765554070389,CH1,POWER,3.20
1765554070393,CH1,POWER,3.20
1765554070399,CH1,POWER,3.20
1765554070405,CH1,POWER,3.20
1765554070409,CH1,POWER,3.20
1765554070413,CH1,POWER,3.20
1765554070419,CH1,POWER,3.20
1765554070423,CH1,POWER,3.20
1765554070430,CH1,POWER,3.20
1765554070435,CH1,POWER,3.20
1765554070439,CH1,POWER,3.20
1765554070445,CH1,POWER,3.20
1765554070449,CH1,POWER,3.20
1765554070455,CH1,POWER,3.20
1765554070460,CH1,POWER,3.20
1765554070465,CH1,POWER,3.20
1765554070470,CH1,POWER,3.20
1765554070475,CH1,POWER,3.20
1765554070479,CH1,POWER,3.20
1765554070488,CH1,POWER,3.20
1765554070493,CH1,POWER,3.20
1765554070499,CH1,POWER,3.20
1765554070507,CH1,POWER,3.20
1765554070514,CH1,POWER,3.20
1765554070519,CH1,POWER,3.20
1765554070523,CH1,POWER,3.20
1765554070530,CH1,POWER,3.20
1765554070535,CH1,POWER,3.20
1765554070539,CH1,POWER,3.20
1765554070545,CH1,POWER,3.20
1765554070550,CH1,POWER,3.20
1765554070555,CH1,POWER,3.20
1765554070559,CH1,POWER,3.20
1765554070568,CH1,POWER,3.20
1765554070572,CH1,POWER,3.20
1765554070579,CH1,POWER,3.20
1765554070584,CH1,POWER,3.20
1765554070588,CH1,POWER,3.20
1765554070593,CH1,POWER,3.20
1765554070600,CH1,POWER,3.20
1765554070605,CH1,POWER,3.20
1765554070609,CH1,POWER,3.20
1765554070618,CH1,POWER,3.20
1765554070623,CH1,POWER,3.20
1765554070630,CH1,POWER,3.20
1765554070635,CH1,POWER,3.20
1765554070639,CH1,POWER,3.20
1765554070643,CH1,POWER,3.20
1765554070648,CH1,POWER,3.20
1765554070653,CH1,POWER,3.20
1765554070657,CH1,POWER,3.50
1765554070660,CH1,POWER,3.50
1765554070662,CH1,POWER,3.50
1765554070689,CH1,POWER,3.50
1765554070694,CH1,POWER,3.50
1765554070698,CH1,POWER,3.50
1765554070705,CH1,POWER,3.50
1765554070712,CH1,POWER,3.50
1765554070717,CH1,POWER,3.50
1765554070722,CH1,POWER,3.50
1765554070727,CH1,POWER,3.50
1765554070732,CH1,POWER,3.50
1765554070737,CH1,POWER,3.50
1765554070741,CH1,POWER,3.50
1765554070746,CH1,POWER,3.50
1765554070751,CH1,POWER,3.50
1765554070755,CH1,POWER,3.50
1765554070761,CH1,POWER,3.50
1765554070765,CH1,POWER,3.50
1765554070772,CH1,POWER,3.50
1765554070777,CH1,POWER,3.50
1765554070781,CH1,POWER,3.50
1765554070790,CH1,POWER,3.50
1765554070795,CH1,POWER,3.50
1765554070802,CH1,POWER,3.50
1765554070807,CH1,POWER,3.50
1765554070811,CH1,POWER,3.50
1765554070817,CH1,POWER,3.50
1765554070822,CH1,POWER,3.50
1765554070827,CH1,POWER,3.50
1765554070832,CH1,POWER,3.50
1765554070837,CH1,POWER,3.50
1765554070841,CH1,POWER,3.50
1765554070845,CH1,POWER,3.50
1765554070851,CH1,POWER,3.50
1765554070855,CH1,POWER,3.50
1765554070862,CH1,POWER,3.50
1765554070867,CH1,POWER,3.50
1765554070871,CH1,POWER,3.50
1765554070877,CH1,POWER,3.50
1765554070882,CH1,POWER,3.50
1765554070887,CH1,POWER,3.50
1765554070892,CH1,POWER,3.50
1765554070897,CH1,POWER,3.50
1765554070901,CH1,POWER,3.50
1765554070907,CH1,POWER,3.50
1765554070912,CH1,POWER,3.50
1765554070920,CH1,POWER,3.50
1765554070925,CH1,POWER,3.50
1765554070932,CH1,POWER,3.50
1765554070937,CH1,POWER,3.50
1765554070941,CH1,POWER,3.50
1765554070946,CH1,POWER,3.50
1765554070950,CH1,POWER,3.50
1765554070955,CH1,POWER,3.50
1765554070961,CH1,POWER,3.50
1765554070965,CH1,POWER,3.50
1765554070972,CH1,POWER,3.50
1765554070977,CH1,POWER,3.50
1765554070981,CH1,POWER,3.50
1765554070990,CH1,POWER,3.50
1765554070995,CH1,POWER,3.50
1765554071002,CH1,POWER,3.50
1765554071007,CH1,POWER,3.50
1765554071011,CH1,POWER,3.50
1765554071015,CH1,POWER,3.50
1765554071022,CH1,POWER,3.50
1765554071027,CH1,POWER,3.50
1765554071032,CH1,POWER,3.50
1765554071037,CH1,POWER,3.50
1765554071042,CH1,POWER,3.50
1765554071047,CH1,POWER,3.50
1765554071051,CH1,POWER,3.50
1765554071055,CH1,POWER,3.20
1765554071083,CH1,POWER,3.20
1765554071088,CH1,POWER,3.20
1765554071092,CH1,POWER,3.20
1765554071098,CH1,POWER,3.20
1765554071103,CH1,POWER,3.20
1765554071107,CH1,POWER,3.20
1765554071113,CH1,POWER,3.20
1765554071117,CH1,POWER,3.20
1765554071122,CH1,POWER,3.20
1765554071129,CH1,POWER,3.20
1765554071134,CH1,POWER,3.20
1765554071139,CH1,POWER,3.20
1765554071144,CH1,POWER,3.20
1765554071149,CH1,POWER,3.20
1765554071153,CH1,POWER,3.20
1765554071162,CH1,POWER,3.20
1765554071167,CH1,POWER,3.20
1765554071173,CH1,POWER,3.20
1765554071182,CH1,POWER,3.20
1765554071187,CH1,POWER,3.20
1765554071194,CH1,POWER,3.20
1765554071199,CH1,POWER,3.20
1765554071203,CH1,POWER,3.20
1765554071209,CH1,POWER,3.20
1765554071213,CH1,POWER,3.20
1765554071220,CH1,POWER,3.20
1765554071225,CH1,POWER,3.20
1765554071232,CH1,POWER,3.20
1765554071236,CH1,POWER,3.20
1765554071244,CH1,POWER,3.20
1765554071249,CH1,POWER,3.20
1765554071254,CH1,POWER,3.20
1765554071259,CH1,POWER,3.20
1765554071264,CH1,POWER,3.20
1765554071269,CH1,POWER,3.20
1765554071273,CH1,POWER,3.20
1765554071282,CH1,POWER,3.20
1765554071286,CH1,POWER,3.20
1765554071290,CH1,POWER,3.20
1765554071294,CH1,POWER,3.20
1765554071299,CH1,POWER,3.20
1765554071303,CH1,POWER,3.20
1765554071308,CH1,POWER,3.20
1765554071313,CH1,POWER,3.20
1765554071317,CH1,POWER,3.20
1765554071324,CH1,POWER,3.20
1765554071329,CH1,POWER,3.20
1765554071334,CH1,POWER,3.20
1765554071339,CH1,POWER,3.20
1765554071343,CH1,POWER,3.20
1765554071347,CH1,POWER,3.20
1765554071354,CH1,POWER,3.20
1765554071359,CH1,POWER,3.20
1765554071364,CH1,POWER,3.20
1765554071369,CH1,POWER,3.20
1765554071373,CH1,POWER,3.20
1765554071381,CH1,POWER,3.20
1765554071387,CH1,POWER,3.20
1765554071392,CH1,POWER,3.20
1765554071399,CH1,POWER,3.20
1765554071404,CH1,POWER,3.20
1765554071409,CH1,POWER,3.20
1765554071414,CH1,POWER,3.20
1765554071419,CH1,POWER,3.20
1765554071423,CH1,POWER,3.20
1765554071427,CH1,POWER,3.20
1765554071433,CH1,POWER,3.20
1765554071437,CH1,POWER,3.20
1765554071443,CH1,POWER,3.20
1765554071447,CH1,POWER,3.20
1765554071473,CH1,POWER,3.20
1765554071478,CH1,POWER,3.20
1765554071482,CH1,POWER,3.20
1765554071487,CH1,POWER,3.20
1765554071494,CH1,POWER,3.20
1765554071498,CH1,POWER,3.20
1765554071503,CH1,POWER,3.20
1765554071507,CH1,POWER,3.20
1765554071513,CH1,POWER,3.20
1765554071517,CH1,POWER,3.20
1765554071525,CH1,POWER,3.20
1765554071529,CH1,POWER,3.20
1765554071536,CH1,POWER,3.20
1765554071541,CH1,POWER,3.20
1765554071545,CH1,POWER,3.20
1765554071550,CH1,POWER,3.20
1765554071555,CH1,POWER,3.20
1765554071559,CH1,POWER,3.20
1765554071566,CH1,POWER,3.20
1765554071571,CH1,POWER,3.20
1765554071575,CH1,POWER,3.20
1765554071579,CH1,POWER,3.20
1765554071586,CH1,POWER,3.20
1765554071591,CH1,POWER,3.20
1765554071595,CH1,POWER,3.20
1765554071600,CH1,POWER,3.20
1765554071604,CH1,POWER,3.20
1765554071610,CH1,POWER,3.20
1765554071614,CH1,POWER,3.20
1765554071619,CH1,POWER,3.20
1765554071625,CH1,POWER,3.20
1765554071630,CH1,POWER,3.20
1765554071634,CH1,POWER,3.20
1765554071639,CH1,POWER,3.20
1765554071645,CH1,POWER,3.20
1765554071654,CH1,POWER,3.20
1765554071658,CH1,POWER,3.20
1765554071662,CH1,POWER,3.20
1765554071666,CH1,POWER,3.20
1765554071671,CH1,POWER,3.20
1765554071676,CH1,POWER,3.20
1765554071681,CH1,POWER,3.20
1765554071685,CH1,POWER,3.20
1765554071691,CH1,POWER,3.20
1765554071695,CH1,POWER,3.20
1765554071699,CH1,POWER,3.20
1765554071704,CH1,POWER,3.20
1765554071708,CH1,POWER,3.20
1765554071712,CH1,POWER,3.20
1765554071718,CH1,POWER,3.20
1765554071722,CH1,POWER,3.20
1765554071726,CH1,POWER,3.20
1765554071732,CH1,POWER,3.20
1765554071737,CH1,POWER,3.20
1765554071743,CH1,POWER,3.20
1765554071748,CH1,POWER,3.20
1765554071752,CH1,POWER,3.20
1765554071757,CH1,POWER,3.20
1765554071762,CH1,POWER,3.20
1765554071768,CH1,POWER,3.20
1765554071772,CH1,POWER,3.20
1765554071777,CH1,POWER,3.20
1765554071783,CH1,POWER,3.20
1765554071788,CH1,POWER,3.20
1765554071792,CH1,POWER,3.20
1765554071797,CH1,POWER,3.20
1765554071802,CH1,POWER,3.20
1765554071806,CH1,POWER,3.20
1765554071811,CH1,POWER,3.20
1765554071816,CH1,POWER,3.20
1765554071821,CH1,POWER,3.20
1765554071825,CH1,POWER,3.20
1765554071831,CH1,POWER,3.20
1765554071836,CH1,POWER,3.20
1765554071838,CH1,POWER,3.20
1765554071865,CH1,POWER,3.20
1765554071870,CH1,POWER,3.20
1765554071874,CH1,POWER,3.20
1765554071878,CH1,POWER,3.20
1765554071885,CH1,POWER,3.20
1765554071889,CH1,POWER,3.20
1765554071895,CH1,POWER,3.20
1765554071899,CH1,POWER,3.20
1765554071905,CH1,POWER,3.20
1765554071912,CH1,POWER,3.20
1765554071916,CH1,POWER,3.20
1765554071922,CH1,POWER,3.20
1765554071927,CH1,POWER,3.20
1765554071932,CH1,POWER,3.20
1765554071936,CH1,POWER,3.20
1765554071940,CH1,POWER,3.20
1765554071946,CH1,POWER,3.20
1765554071953,CH1,POWER,3.20
1765554071957,CH1,POWER,3.20
1765554071963,CH1,POWER,3.20
1765554071967,CH1,POWER,3.20
1765554071972,CH1,POWER,3.20
1765554071976,CH1,POWER,3.20
1765554071980,CH1,POWER,3.20
1765554071984,CH1,POWER,3.20
1765554071988,CH1,POWER,3.20
1765554071993,CH1,POWER,3.20
1765554071997,CH1,POWER,3.20
1765554072001,CH1,POWER,3.20
1765554072007,CH1,POWER,3.20
1765554072011,CH1,POWER,3.20
1765554072017,CH1,POWER,3.20
1765554072025,CH1,POWER,3.20
1765554072031,CH1,POWER,3.20
1765554072037,CH1,POWER,3.20
1765554072046,CH1,POWER,3.20
1765554072051,CH1,POWER,3.20
1765554072057,CH1,POWER,3.20
1765554072065,CH1,POWER,3.20
1765554072071,CH1,POWER,3.20
1765554072077,CH1,POWER,3.20
1765554072081,CH1,POWER,3.20
1765554072086,CH1,POWER,3.20
1765554072091,CH1,POWER,3.20
1765554072097,CH1,POWER,3.20
1765554072101,CH1,POWER,3.20
1765554072106,CH1,POWER,3.20
1765554072110,CH1,POWER,3.20
1765554072114,CH1,POWER,3.20
1765554072118,CH1,POWER,3.20
1765554072123,CH1,POWER,3.20
1765554072127,CH1,POWER,3.20
1765554072131,CH1,POWER,3.20
1765554072137,CH1,POWER,3.20
1765554072141,CH1,POWER,3.20
1765554072147,CH1,POWER,3.20
1765554072151,CH1,POWER,3.20
1765554072157,CH1,POWER,3.20
1765554072161,CH1,POWER,3.20
1765554072167,CH1,POWER,3.20
1765554072176,CH1,POWER,3.20
1765554072180,CH1,POWER,3.20
1765554072186,CH1,POWER,3.20
1765554072191,CH1,POWER,3.20
1765554072197,CH1,POWER,3.20
1765554072201,CH1,POWER,3.20
1765554072207,CH1,POWER,3.20
1765554072213,CH1,POWER,3.20
1765554072217,CH1,POWER,3.20
1765554072220,CH1,POWER,2.50
1765554072246,CH1,POWER,2.50
1765554072252,CH1,POWER,2.50
1765554072256,CH1,POWER,2.50
1765554072261,CH1,POWER,2.50
1765554072267,CH1,POWER,2.50
1765554072272,CH1,POWER,2.50
1765554072276,CH1,POWER,2.50
1765554072281,CH1,POWER,2.50
1765554072289,CH1,POWER,2.50
1765554072295,CH1,POWER,2.50
1765554072299,CH1,POWER,2.50
1765554072303,CH1,POWER,2.50
1765554072309,CH1,POWER,2.50
1765554072315,CH1,POWER,2.50
1765554072320,CH1,POWER,2.50
1765554072325,CH1,POWER,2.50
1765554072330,CH1,POWER,2.50
1765554072335,CH1,POWER,2.50
1765554072339,CH1,POWER,2.50
1765554072344,CH1,POWER,2.50
1765554072348,CH1,POWER,2.50
1765554072355,CH1,POWER,2.50
1765554072359,CH1,POWER,2.50
1765554072367,CH1,POWER,2.50
1765554072372,CH1,POWER,2.50
1765554072376,CH1,POWER,2.50
1765554072380,CH1,POWER,2.50
1765554072386,CH1,POWER,2.50
1765554072390,CH1,POWER,2.50
1765554072395,CH1,POWER,2.50
1765554072399,CH1,POWER,2.50
1765554072403,CH1,POWER,2.50
1765554072409,CH1,POWER,2.50
1765554072415,CH1,POWER,2.50
1765554072419,CH1,POWER,2.50
1765554072425,CH1,POWER,2.50
1765554072429,CH1,POWER,2.50
1765554072435,CH1,POWER,2.50
1765554072439,CH1,POWER,2.50
1765554072443,CH1,POWER,2.50
1765554072449,CH1,POWER,2.50
1765554072454,CH1,POWER,2.50
1765554072458,CH1,POWER,2.50
1765554072463,CH1,POWER,2.50
1765554072470,CH1,POWER,2.50
1765554072475,CH1,POWER,2.50
1765554072480,CH1,POWER,2.50
1765554072485,CH1,POWER,2.50
1765554072489,CH1,POWER,2.50
1765554072495,CH1,POWER,2.50
1765554072499,CH1,POWER,2.50
1765554072503,CH1,POWER,2.50
1765554072509,CH1,POWER,2.50
1765554072513,CH1,POWER,2.50
1765554072519,CH1,POWER,2.50
1765554072523,CH1,POWER,2.50
1765554072528,CH1,POWER,2.50
1765554072533,CH1,POWER,2.50
1765554072540,CH1,POWER,2.50
1765554072545,CH1,POWER,2.50
1765554072550,CH1,POWER,2.50
1765554072555,CH1,POWER,2.50
1765554072559,CH1,POWER,2.50
1765554072563,CH1,POWER,2.50
1765554072569,CH1,POWER,2.50
1765554072573,CH1,POWER,2.50
1765554072580,CH1,POWER,2.50
1765554072585,CH1,POWER,2.50
1765554072589,CH1,POWER,2.50
1765554072595,CH1,POWER,2.50
1765554072599,CH1,POWER,2.50
1765554072606,CH1,POWER,2.50
1765554072608,CH1,POWER,2.70
1765554072611,CH1,POWER,2.70
1765554072614,CH1,POWER,2.70
1765554072641,CH1,POWER,2.70
1765554072647,CH1,POWER,2.70
1765554072652,CH1,POWER,2.70
1765554072657,CH1,POWER,2.70
1765554072661,CH1,POWER,2.70
1765554072665,CH1,POWER,2.70
1765554072671,CH1,POWER,2.70
1765554072675,CH1,POWER,2.70
1765554072681,CH1,POWER,2.70
1765554072685,CH1,POWER,2.70
1765554072691,CH1,POWER,2.70
1765554072696,CH1,POWER,2.70
1765554072700,CH1,POWER,2.70
1765554072705,CH1,POWER,2.70
1765554072711,CH1,POWER,2.70
1765554072715,CH1,POWER,2.70
1765554072720,CH1,POWER,2.70
1765554072725,CH1,POWER,2.70
1765554072730,CH1,POWER,2.70
1765554072737,CH1,POWER,2.70
1765554072741,CH1,POWER,2.70
1765554072747,CH1,POWER,2.70
1765554072752,CH1,POWER,2.70
1765554072757,CH1,POWER,2.70
1765554072761,CH1,POWER,2.70
1765554072765,CH1,POWER,2.70
1765554072771,CH1,POWER,2.70
1765554072777,CH1,POWER,2.70
1765554072782,CH1,POWER,2.70
1765554072787,CH1,POWER,2.70
1765554072791,CH1,POWER,2.70
1765554072795,CH1,POWER,2.70
1765554072800,CH1,POWER,2.70
1765554072804,CH1,POWER,2.70
1765554072810,CH1,POWER,2.70
1765554072815,CH1,POWER,2.70
1765554072821,CH1,POWER,2.70
1765554072825,CH1,POWER,2.70
1765554072832,CH1,POWER,2.70
1765554072837,CH1,POWER,2.70
1765554072841,CH1,POWER,2.70
1765554072845,CH1,POWER,2.70
1765554072851,CH1,POWER,2.70
1765554072855,CH1,POWER,2.70
1765554072862,CH1,POWER,2.70
1765554072867,CH1,POWER,2.70
1765554072871,CH1,POWER,2.70
1765554072875,CH1,POWER,2.70
1765554072881,CH1,POWER,2.70
1765554072887,CH1,POWER,2.70
1765554072891,CH1,POWER,2.70
1765554072897,CH1,POWER,2.70
1765554072901,CH1,POWER,2.70
1765554072905,CH1,POWER,2.70
1765554072910,CH1,POWER,2.70
1765554072914,CH1,POWER,2.70
1765554072921,CH1,POWER,2.70
1765554072927,CH1,POWER,2.70
1765554072931,CH1,POWER,2.70
1765554072937,CH1,POWER,2.70
1765554072941,CH1,POWER,2.70
1765554072945,CH1,POWER,2.70
1765554072951,CH1,POWER,2.70
1765554072955,CH1,POWER,2.70
1765554072960,CH1,POWER,2.70
1765554072964,CH1,POWER,2.70
1765554072971,CH1,POWER,2.70
1765554072977,CH1,POWER,2.70
1765554072981,CH1,POWER,2.70
1765554072987,CH1,POWER,2.70
1765554072991,CH1,POWER,2.70
1765554072997,CH1,POWER,2.70
1765554073001,CH1,POWER,2.70
1765554073004,CH1,POWER,3.25
1765554073029,CH1,POWER,3.25
1765554073034,CH1,POWER,3.25
1765554073041,CH1,POWER,3.25
1765554073045,CH1,POWER,3.25
1765554073050,CH1,POWER,3.25
1765554073055,CH1,POWER,3.25
1765554073060,CH1,POWER,3.25
1765554073066,CH1,POWER,3.25
1765554073073,CH1,POWER,3.25
1765554073079,CH1,POWER,3.25
1765554073083,CH1,POWER,3.25
1765554073087,CH1,POWER,3.25
1765554073093,CH1,POWER,3.25
1765554073099,CH1,POWER,3.25
1765554073103,CH1,POWER,3.25
1765554073107,CH1,POWER,3.25
1765554073112,CH1,POWER,3.25
1765554073116,CH1,POWER,3.25
1765554073122,CH1,POWER,3.25
1765554073127,CH1,POWER,3.25
1765554073132,CH1,POWER,3.25
1765554073137,CH1,POWER,3.25
1765554073142,CH1,POWER,3.25
1765554073147,CH1,POWER,3.25
1765554073153,CH1,POWER,3.25
1765554073159,CH1,POWER,3.25
1765554073163,CH1,POWER,3.25
1765554073167,CH1,POWER,3.25
1765554073173,CH1,POWER,3.25
1765554073181,CH1,POWER,3.25
1765554073186,CH1,POWER,3.25
1765554073193,CH1,POWER,3.25
1765554073201,CH1,POWER,3.25
1765554073206,CH1,POWER,3.25
1765554073213,CH1,POWER,3.25
1765554073217,CH1,POWER,3.25
1765554073222,CH1,POWER,3.25
1765554073229,CH1,POWER,3.25
1765554073233,CH1,POWER,3.25
1765554073237,CH1,POWER,3.25
1765554073243,CH1,POWER,3.25
1765554073249,CH1,POWER,3.25
1765554073253,CH1,POWER,3.25
1765554073257,CH1,POWER,3.25
1765554073263,CH1,POWER,3.25
1765554073269,CH1,POWER,3.25
1765554073273,CH1,POWER,3.25
1765554073277,CH1,POWER,3.25
1765554073283,CH1,POWER,3.25
1765554073289,CH1,POWER,3.25
1765554073293,CH1,POWER,3.25
1765554073297,CH1,POWER,3.25
1765554073302,CH1,POWER,3.25
1765554073307,CH1,POWER,3.25
1765554073313,CH1,POWER,3.25
1765554073319,CH1,POWER,3.25
1765554073323,CH1,POWER,3.25
1765554073327,CH1,POWER,3.25
1765554073333,CH1,POWER,3.25
1765554073339,CH1,POWER,3.25
1765554073343,CH1,POWER,3.25
1765554073349,CH1,POWER,3.25
1765554073353,CH1,POWER,3.25
1765554073357,CH1,POWER,3.25
1765554073363,CH1,POWER,3.25
1765554073367,CH1,POWER,3.25
1765554073373,CH1,POWER,3.25
1765554073377,CH1,POWER,3.25
1765554073383,CH1,POWER,3.25
1765554073387,CH1,POWER,3.25
1765554073392,CH1,POWER,3.25
1765554073395,CH1,POWER,3.20
1765554073397,CH1,POWER,3.20
1765554073424,CH1,POWER,3.20
1765554073429,CH1,POWER,3.20
1765554073434,CH1,POWER,3.20
1765554073441,CH1,POWER,3.20
1765554073445,CH1,POWER,3.20
1765554073451,CH1,POWER,3.20
1765554073455,CH1,POWER,3.20
1765554073461,CH1,POWER,3.20
1765554073465,CH1,POWER,3.20
1765554073469,CH1,POWER,3.20
1765554073475,CH1,POWER,3.20
1765554073481,CH1,POWER,3.20
1765554073485,CH1,POWER,3.20
1765554073491,CH1,POWER,3.20
1765554073495,CH1,POWER,3.20
1765554073499,CH1,POWER,3.20
1765554073504,CH1,POWER,3.20
1765554073508,CH1,POWER,3.20
1765554073514,CH1,POWER,3.20
1765554073519,CH1,POWER,3.20
1765554073525,CH1,POWER,3.20
1765554073531,CH1,POWER,3.20
1765554073535,CH1,POWER,3.20
1765554073539,CH1,POWER,3.20
1765554073545,CH1,POWER,3.20
1765554073551,CH1,POWER,3.20
1765554073555,CH1,POWER,3.20
1765554073559,CH1,POWER,3.20
1765554073565,CH1,POWER,3.20
1765554073571,CH1,POWER,3.20
1765554073575,CH1,POWER,3.20
1765554073581,CH1,POWER,3.20
1765554073585,CH1,POWER,3.20
1765554073589,CH1,POWER,3.20
1765554073595,CH1,POWER,3.20
1765554073599,CH1,POWER,3.20
1765554073604,CH1,POWER,3.20
1765554073608,CH1,POWER,3.20
1765554073612,CH1,POWER,3.20
1765554073617,CH1,POWER,3.20
1765554073625,CH1,POWER,3.20
1765554073631,CH1,POWER,3.20
1765554073635,CH1,POWER,3.20
1765554073639,CH1,POWER,3.20
1765554073645,CH1,POWER,3.20
1765554073649,CH1,POWER,3.20
1765554073654,CH1,POWER,3.20
1765554073658,CH1,POWER,3.20
1765554073662,CH1,POWER,3.20
1765554073667,CH1,POWER,3.20
1765554073673,CH1,POWER,3.20
1765554073678,CH1,POWER,3.20
1765554073684,CH1,POWER,3.20
1765554073688,CH1,POWER,3.20
1765554073695,CH1,POWER,3.20
1765554073699,CH1,POWER,3.20
1765554073705,CH1,POWER,3.20
1765554073709,CH1,POWER,3.20
1765554073715,CH1,POWER,3.20
1765554073721,CH1,POWER,3.20
1765554073725,CH1,POWER,3.20
1765554073731,CH1,POWER,3.20
1765554073735,CH1,POWER,3.20
1765554073739,CH1,POWER,3.20
1765554073745,CH1,POWER,3.20
1765554073749,CH1,POWER,3.20
1765554073754,CH1,POWER,3.20
1765554073758,CH1,POWER,3.20
1765554073765,CH1,POWER,3.20
1765554073771,CH1,POWER,3.20
1765554073775,CH1,POWER,3.20
1765554073779,CH1,POWER,3.20
1765554073784,CH1,POWER,3.20
1765554073787,CH1,POWER,3.20
1765554073789,CH1,POWER,3.20
1765554073817,CH1,POWER,3.20
1765554073823,CH1,POWER,3.20
1765554073827,CH1,POWER,3.20
1765554073831,CH1,POWER,3.20
1765554073836,CH1,POWER,3.20
1765554073840,CH1,POWER,3.20
1765554073844,CH1,POWER,3.20
1765554073848,CH1,POWER,3.20
1765554073855,CH1,POWER,3.20
1765554073859,CH1,POWER,3.20
1765554073864,CH1,POWER,3.20
1765554073868,CH1,POWER,3.20
1765554073873,CH1,POWER,3.20
1765554073877,CH1,POWER,3.20
1765554073881,CH1,POWER,3.20
1765554073886,CH1,POWER,3.20
1765554073891,CH1,POWER,3.20
1765554073896,CH1,POWER,3.20
1765554073901,CH1,POWER,3.20
1765554073907,CH1,POWER,3.20
1765554073911,CH1,POWER,3.20
1765554073917,CH1,POWER,3.20
1765554073921,CH1,POWER,3.20
1765554073926,CH1,POWER,3.20
1765554073931,CH1,POWER,3.20
1765554073936,CH1,POWER,3.20
1765554073943,CH1,POWER,3.20
1765554073947,CH1,POWER,3.20
1765554073951,CH1,POWER,3.20
1765554073956,CH1,POWER,3.20
1765554073960,CH1,POWER,3.20
1765554073964,CH1,POWER,3.20
1765554073969,CH1,POWER,3.20
1765554073975,CH1,POWER,3.20
1765554073979,CH1,POWER,3.20
1765554073984,CH1,POWER,3.20
1765554073988,CH1,POWER,3.20
1765554073993,CH1,POWER,3.20
1765554073997,CH1,POWER,3.20
1765554074001,CH1,POWER,3.20
1765554074007,CH1,POWER,3.20
1765554074013,CH1,POWER,3.20
1765554074017,CH1,POWER,3.20
1765554074021,CH1,POWER,3.20
1765554074027,CH1,POWER,3.20
1765554074033,CH1,POWER,3.20
1765554074037,CH1,POWER,3.20
1765554074041,CH1,POWER,3.20
1765554074047,CH1,POWER,3.20
1765554074053,CH1,POWER,3.20
1765554074057,CH1,POWER,3.20
1765554074063,CH1,POWER,3.20
1765554074067,CH1,POWER,3.20
