round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,50,0.05,1765907197433,3579,CH1,80044,1765907277477,stress-ng
1765907214852,CH1,POWER,3.90
1765907214857,CH1,POWER,3.90
1765907214862,CH1,POWER,3.90
1765907214867,CH1,POWER,3.90
1765907214875,CH1,POWER,3.90
1765907214880,CH1,POWER,3.90
1765907214887,CH1,POWER,3.90
1765907214892,CH1,POWER,3.90
1765907214897,CH1,POWER,3.90
1765907214900,CH1,POWER,3.75
1765907214928,CH1,POWER,3.75
1765907214933,CH1,POWER,3.75
1765907214938,CH1,POWER,3.75
1765907214944,CH1,POWER,3.75
1765907214949,CH1,POWER,3.75
1765907214954,CH1,POWER,3.75
1765907214959,CH1,POWER,3.75
1765907214964,CH1,POWER,3.75
1765907214969,CH1,POWER,3.75
1765907214974,CH1,POWER,3.75
1765907214978,CH1,POWER,3.75
1765907214983,CH1,POWER,3.75
1765907214988,CH1,POWER,3.75
1765907214993,CH1,POWER,3.75
1765907214999,CH1,POWER,3.75
1765907215004,CH1,POWER,3.75
1765907215009,CH1,POWER,3.75
1765907215017,CH1,POWER,3.75
1765907215022,CH1,POWER,3.75
1765907215028,CH1,POWER,3.75
1765907215034,CH1,POWER,3.75
1765907215039,CH1,POWER,3.75
1765907215044,CH1,POWER,3.75
1765907215048,CH1,POWER,3.75
1765907215054,CH1,POWER,3.75
1765907215059,CH1,POWER,3.75
1765907215066,CH1,POWER,3.75
1765907215071,CH1,POWER,3.75
1765907215076,CH1,POWER,3.75
1765907215080,CH1,POWER,3.75
1765907215086,CH1,POWER,3.75
1765907215092,CH1,POWER,3.75
1765907215099,CH1,POWER,3.75
1765907215104,CH1,POWER,3.75
1765907215109,CH1,POWER,3.75
1765907215114,CH1,POWER,3.75
1765907215119,CH1,POWER,3.75
1765907215124,CH1,POWER,3.75
1765907215129,CH1,POWER,3.75
1765907215137,CH1,POWER,3.75
1765907215142,CH1,POWER,3.75
1765907215148,CH1,POWER,3.75
1765907215153,CH1,POWER,3.75
1765907215157,CH1,POWER,3.75
1765907215163,CH1,POWER,3.75
1765907215167,CH1,POWER,3.75
1765907215172,CH1,POWER,3.75
1765907215178,CH1,POWER,3.75
1765907215183,CH1,POWER,3.75
1765907215189,CH1,POWER,3.75
1765907215194,CH1,POWER,3.75
1765907215199,CH1,POWER,3.75
1765907215204,CH1,POWER,3.75
1765907215209,CH1,POWER,3.75
1765907215217,CH1,POWER,3.75
1765907215222,CH1,POWER,3.75
1765907215228,CH1,POWER,3.75
1765907215237,CH1,POWER,3.75
1765907215242,CH1,POWER,3.75
1765907215249,CH1,POWER,3.75
1765907215254,CH1,POWER,3.75
1765907215259,CH1,POWER,3.75
1765907215264,CH1,POWER,3.75
1765907215269,CH1,POWER,3.75
1765907215276,CH1,POWER,3.75
1765907215282,CH1,POWER,3.75
1765907215286,CH1,POWER,3.80
1765907215288,CH1,POWER,3.80
1765907215291,CH1,POWER,3.80
1765907215317,CH1,POWER,3.80
1765907215322,CH1,POWER,3.80
1765907215328,CH1,POWER,3.80
1765907215334,CH1,POWER,3.80
1765907215340,CH1,POWER,3.80
1765907215346,CH1,POWER,3.80
1765907215351,CH1,POWER,3.80
1765907215356,CH1,POWER,3.80
1765907215361,CH1,POWER,3.80
1765907215366,CH1,POWER,3.80
1765907215371,CH1,POWER,3.80
1765907215376,CH1,POWER,3.80
1765907215381,CH1,POWER,3.80
1765907215389,CH1,POWER,3.80
1765907215394,CH1,POWER,3.80
1765907215401,CH1,POWER,3.80
1765907215406,CH1,POWER,3.80
1765907215411,CH1,POWER,3.80
1765907215416,CH1,POWER,3.80
1765907215421,CH1,POWER,3.80
1765907215426,CH1,POWER,3.80
1765907215431,CH1,POWER,3.80
1765907215439,CH1,POWER,3.80
1765907215444,CH1,POWER,3.80
1765907215451,CH1,POWER,3.80
1765907215456,CH1,POWER,3.80
1765907215460,CH1,POWER,3.80
1765907215465,CH1,POWER,3.80
1765907215470,CH1,POWER,3.80
1765907215474,CH1,POWER,3.80
1765907215481,CH1,POWER,3.80
1765907215486,CH1,POWER,3.80
1765907215490,CH1,POWER,3.80
1765907215499,CH1,POWER,3.80
1765907215504,CH1,POWER,3.80
1765907215511,CH1,POWER,3.80
1765907215519,CH1,POWER,3.80
1765907215524,CH1,POWER,3.80
1765907215530,CH1,POWER,3.80
1765907215536,CH1,POWER,3.80
1765907215541,CH1,POWER,3.80
1765907215546,CH1,POWER,3.80
1765907215550,CH1,POWER,3.80
1765907215558,CH1,POWER,3.80
1765907215562,CH1,POWER,3.80
1765907215568,CH1,POWER,3.80
1765907215572,CH1,POWER,3.80
1765907215579,CH1,POWER,3.80
1765907215584,CH1,POWER,3.80
1765907215591,CH1,POWER,3.80
1765907215596,CH1,POWER,3.80
1765907215600,CH1,POWER,3.80
1765907215605,CH1,POWER,3.80
1765907215610,CH1,POWER,3.80
1765907215615,CH1,POWER,3.80
1765907215620,CH1,POWER,3.80
1765907215625,CH1,POWER,3.80
1765907215630,CH1,POWER,3.80
1765907215635,CH1,POWER,3.80
1765907215640,CH1,POWER,3.80
1765907215645,CH1,POWER,3.80
1765907215649,CH1,POWER,3.80
1765907215655,CH1,POWER,3.80
1765907215659,CH1,POWER,3.80
1765907215664,CH1,POWER,3.80
1765907215671,CH1,POWER,3.80
1765907215676,CH1,POWER,3.80
1765907215679,CH1,POWER,3.80
1765907215681,CH1,POWER,3.80
1765907215684,CH1,POWER,3.80
1765907215710,CH1,POWER,3.80
1765907215715,CH1,POWER,3.80
1765907215720,CH1,POWER,3.80
1765907215725,CH1,POWER,3.80
1765907215729,CH1,POWER,3.80
1765907215735,CH1,POWER,3.80
1765907215740,CH1,POWER,3.80
1765907215744,CH1,POWER,3.80
1765907215751,CH1,POWER,3.80
1765907215755,CH1,POWER,3.80
1765907215762,CH1,POWER,3.80
1765907215766,CH1,POWER,3.80
1765907215773,CH1,POWER,3.80
1765907215778,CH1,POWER,3.80
1765907215782,CH1,POWER,3.80
1765907215791,CH1,POWER,3.80
1765907215796,CH1,POWER,3.80
1765907215802,CH1,POWER,3.80
1765907215811,CH1,POWER,3.80
1765907215816,CH1,POWER,3.80
1765907215823,CH1,POWER,3.80
1765907215831,CH1,POWER,3.80
1765907215836,CH1,POWER,3.80
1765907215842,CH1,POWER,3.80
1765907215847,CH1,POWER,3.80
1765907215851,CH1,POWER,3.80
1765907215856,CH1,POWER,3.80
1765907215863,CH1,POWER,3.80
1765907215868,CH1,POWER,3.80
1765907215872,CH1,POWER,3.80
1765907215877,CH1,POWER,3.80
1765907215882,CH1,POWER,3.80
1765907215887,CH1,POWER,3.80
1765907215891,CH1,POWER,3.80
1765907215898,CH1,POWER,3.80
1765907215902,CH1,POWER,3.80
1765907215908,CH1,POWER,3.80
1765907215913,CH1,POWER,3.80
1765907215918,CH1,POWER,3.80
1765907215922,CH1,POWER,3.80
1765907215931,CH1,POWER,3.80
1765907215936,CH1,POWER,3.80
1765907215943,CH1,POWER,3.80
1765907215948,CH1,POWER,3.80
1765907215953,CH1,POWER,3.80
1765907215958,CH1,POWER,3.80
1765907215962,CH1,POWER,3.80
1765907215971,CH1,POWER,3.80
1765907215976,CH1,POWER,3.80
1765907215983,CH1,POWER,3.80
1765907215988,CH1,POWER,3.80
1765907215993,CH1,POWER,3.80
1765907215998,CH1,POWER,3.80
1765907216003,CH1,POWER,3.80
1765907216008,CH1,POWER,3.80
1765907216012,CH1,POWER,3.80
1765907216016,CH1,POWER,3.80
1765907216023,CH1,POWER,3.80
1765907216028,CH1,POWER,3.80
1765907216033,CH1,POWER,3.80
1765907216038,CH1,POWER,3.80
1765907216042,CH1,POWER,3.80
1765907216047,CH1,POWER,3.80
1765907216051,CH1,POWER,3.80
1765907216056,CH1,POWER,3.80
1765907216063,CH1,POWER,3.80
1765907216068,CH1,POWER,3.80
1765907216073,CH1,POWER,3.80
1765907216078,CH1,POWER,3.80
1765907216080,CH1,POWER,3.75
1765907216083,CH1,POWER,3.75
1765907216085,CH1,POWER,3.75
1765907216112,CH1,POWER,3.75
1765907216117,CH1,POWER,3.75
1765907216121,CH1,POWER,3.75
1765907216128,CH1,POWER,3.75
1765907216135,CH1,POWER,3.75
1765907216140,CH1,POWER,3.75
1765907216145,CH1,POWER,3.75
1765907216150,CH1,POWER,3.75
1765907216155,CH1,POWER,3.75
1765907216160,CH1,POWER,3.75
1765907216164,CH1,POWER,3.75
1765907216173,CH1,POWER,3.75
1765907216177,CH1,POWER,3.75
1765907216184,CH1,POWER,3.75
1765907216189,CH1,POWER,3.75
1765907216193,CH1,POWER,3.75
1765907216197,CH1,POWER,3.75
1765907216204,CH1,POWER,3.75
1765907216209,CH1,POWER,3.75
1765907216213,CH1,POWER,3.75
1765907216217,CH1,POWER,3.75
1765907216223,CH1,POWER,3.75
1765907216228,CH1,POWER,3.75
1765907216235,CH1,POWER,3.75
1765907216240,CH1,POWER,3.75
1765907216244,CH1,POWER,3.75
1765907216248,CH1,POWER,3.75
1765907216255,CH1,POWER,3.75
1765907216260,CH1,POWER,3.75
1765907216264,CH1,POWER,3.75
1765907216271,CH1,POWER,3.75
1765907216275,CH1,POWER,3.75
1765907216280,CH1,POWER,3.75
1765907216285,CH1,POWER,3.75
1765907216290,CH1,POWER,3.75
1765907216294,CH1,POWER,3.75
1765907216298,CH1,POWER,3.75
1765907216305,CH1,POWER,3.75
1765907216310,CH1,POWER,3.75
1765907216315,CH1,POWER,3.75
1765907216320,CH1,POWER,3.75
1765907216324,CH1,POWER,3.75
1765907216328,CH1,POWER,3.75
1765907216334,CH1,POWER,3.75
1765907216340,CH1,POWER,3.75
1765907216345,CH1,POWER,3.75
1765907216350,CH1,POWER,3.75
1765907216355,CH1,POWER,3.75
1765907216360,CH1,POWER,3.75
1765907216364,CH1,POWER,3.75
1765907216368,CH1,POWER,3.75
1765907216374,CH1,POWER,3.75
1765907216378,CH1,POWER,3.75
1765907216385,CH1,POWER,3.75
1765907216390,CH1,POWER,3.75
1765907216394,CH1,POWER,3.75
1765907216400,CH1,POWER,3.75
1765907216405,CH1,POWER,3.75
1765907216410,CH1,POWER,3.75
1765907216415,CH1,POWER,3.75
1765907216420,CH1,POWER,3.75
1765907216424,CH1,POWER,3.75
1765907216428,CH1,POWER,3.75
1765907216435,CH1,POWER,3.75
1765907216440,CH1,POWER,3.75
1765907216445,CH1,POWER,3.75
1765907216450,CH1,POWER,3.75
1765907216454,CH1,POWER,3.75
1765907216463,CH1,POWER,3.75
1765907216468,CH1,POWER,3.75
1765907216474,CH1,POWER,3.75
1765907216476,CH1,POWER,3.75
1765907216479,CH1,POWER,3.75
1765907216507,CH1,POWER,3.75
1765907216512,CH1,POWER,3.75
1765907216516,CH1,POWER,3.75
1765907216525,CH1,POWER,3.75
1765907216530,CH1,POWER,3.75
1765907216536,CH1,POWER,3.75
1765907216545,CH1,POWER,3.75
1765907216550,CH1,POWER,3.75
1765907216557,CH1,POWER,3.75
1765907216562,CH1,POWER,3.75
1765907216566,CH1,POWER,3.75
1765907216572,CH1,POWER,3.75
1765907216576,CH1,POWER,3.75
1765907216582,CH1,POWER,3.75
1765907216588,CH1,POWER,3.75
1765907216594,CH1,POWER,3.75
1765907216598,CH1,POWER,3.75
1765907216603,CH1,POWER,3.75
1765907216609,CH1,POWER,3.75
1765907216613,CH1,POWER,3.75
1765907216617,CH1,POWER,3.75
1765907216624,CH1,POWER,3.75
1765907216629,CH1,POWER,3.75
1765907216633,CH1,POWER,3.75
1765907216637,CH1,POWER,3.75
1765907216645,CH1,POWER,3.75
1765907216649,CH1,POWER,3.75
1765907216655,CH1,POWER,3.75
1765907216661,CH1,POWER,3.75
1765907216665,CH1,POWER,3.75
1765907216672,CH1,POWER,3.75
1765907216677,CH1,POWER,3.75
1765907216682,CH1,POWER,3.75
1765907216686,CH1,POWER,3.75
1765907216695,CH1,POWER,3.75
1765907216700,CH1,POWER,3.75
1765907216707,CH1,POWER,3.75
1765907216712,CH1,POWER,3.75
1765907216717,CH1,POWER,3.75
1765907216722,CH1,POWER,3.75
1765907216726,CH1,POWER,3.75
1765907216732,CH1,POWER,3.75
1765907216736,CH1,POWER,3.75
1765907216740,CH1,POWER,3.75
1765907216747,CH1,POWER,3.75
1765907216752,CH1,POWER,3.75
1765907216757,CH1,POWER,3.75
1765907216762,CH1,POWER,3.75
1765907216767,CH1,POWER,3.75
1765907216772,CH1,POWER,3.75
1765907216777,CH1,POWER,3.75
1765907216782,CH1,POWER,3.75
1765907216786,CH1,POWER,3.75
1765907216790,CH1,POWER,3.75
1765907216797,CH1,POWER,3.75
1765907216802,CH1,POWER,3.75
1765907216806,CH1,POWER,3.75
1765907216810,CH1,POWER,3.75
1765907216815,CH1,POWER,3.75
1765907216820,CH1,POWER,3.75
1765907216826,CH1,POWER,3.75
1765907216832,CH1,POWER,3.75
1765907216836,CH1,POWER,3.75
1765907216845,CH1,POWER,3.75
1765907216850,CH1,POWER,3.75
1765907216856,CH1,POWER,3.75
1765907216859,CH1,POWER,3.75
1765907216886,CH1,POWER,3.75
1765907216891,CH1,POWER,3.75
1765907216895,CH1,POWER,3.75
1765907216901,CH1,POWER,3.75
1765907216905,CH1,POWER,3.75
1765907216910,CH1,POWER,3.75
1765907216919,CH1,POWER,3.75
1765907216924,CH1,POWER,3.75
1765907216928,CH1,POWER,3.75
1765907216932,CH1,POWER,3.75
1765907216939,CH1,POWER,3.75
1765907216944,CH1,POWER,3.75
1765907216948,CH1,POWER,3.75
1765907216957,CH1,POWER,3.75
1765907216962,CH1,POWER,3.75
1765907216969,CH1,POWER,3.75
1765907216974,CH1,POWER,3.75
1765907216978,CH1,POWER,3.75
1765907216987,CH1,POWER,3.75
1765907216992,CH1,POWER,3.75
1765907216998,CH1,POWER,3.75
1765907217007,CH1,POWER,3.75
1765907217012,CH1,POWER,3.75
1765907217019,CH1,POWER,3.75
1765907217024,CH1,POWER,3.75
1765907217029,CH1,POWER,3.75
1765907217034,CH1,POWER,3.75
1765907217038,CH1,POWER,3.75
1765907217047,CH1,POWER,3.75
1765907217052,CH1,POWER,3.75
1765907217058,CH1,POWER,3.75
1765907217064,CH1,POWER,3.75
1765907217069,CH1,POWER,3.75
1765907217074,CH1,POWER,3.75
1765907217078,CH1,POWER,3.75
1765907217084,CH1,POWER,3.75
1765907217088,CH1,POWER,3.75
1765907217093,CH1,POWER,3.75
1765907217097,CH1,POWER,3.75
1765907217104,CH1,POWER,3.75
1765907217109,CH1,POWER,3.75
1765907217114,CH1,POWER,3.75
1765907217118,CH1,POWER,3.75
1765907217126,CH1,POWER,3.75
1765907217133,CH1,POWER,3.75
1765907217138,CH1,POWER,3.75
1765907217142,CH1,POWER,3.75
1765907217149,CH1,POWER,3.75
1765907217154,CH1,POWER,3.75
1765907217158,CH1,POWER,3.75
1765907217166,CH1,POWER,3.75
1765907217170,CH1,POWER,3.75
1765907217178,CH1,POWER,3.75
1765907217185,CH1,POWER,3.75
1765907217189,CH1,POWER,3.75
1765907217195,CH1,POWER,3.75
1765907217200,CH1,POWER,3.75
1765907217207,CH1,POWER,3.75
1765907217211,CH1,POWER,3.75
1765907217217,CH1,POWER,3.75
1765907217224,CH1,POWER,3.75
1765907217228,CH1,POWER,3.75
1765907217232,CH1,POWER,3.75
1765907217238,CH1,POWER,3.75
1765907217246,CH1,POWER,3.75
1765907217248,CH1,POWER,3.75
1765907217251,CH1,POWER,3.75
1765907217277,CH1,POWER,3.75
1765907217283,CH1,POWER,3.75
1765907217287,CH1,POWER,3.75
1765907217292,CH1,POWER,3.75
1765907217300,CH1,POWER,3.75
1765907217309,CH1,POWER,3.75
1765907217313,CH1,POWER,3.75
1765907217321,CH1,POWER,3.75
1765907217326,CH1,POWER,3.75
1765907217330,CH1,POWER,3.75
1765907217334,CH1,POWER,3.75
1765907217341,CH1,POWER,3.75
1765907217346,CH1,POWER,3.75
1765907217350,CH1,POWER,3.75
1765907217356,CH1,POWER,3.75
1765907217361,CH1,POWER,3.75
1765907217366,CH1,POWER,3.75
1765907217370,CH1,POWER,3.75
1765907217375,CH1,POWER,3.75
1765907217379,CH1,POWER,3.75
1765907217384,CH1,POWER,3.75
1765907217391,CH1,POWER,3.75
1765907217396,CH1,POWER,3.75
1765907217401,CH1,POWER,3.75
1765907217406,CH1,POWER,3.75
1765907217410,CH1,POWER,3.75
1765907217414,CH1,POWER,3.75
1765907217420,CH1,POWER,3.75
1765907217426,CH1,POWER,3.75
1765907217430,CH1,POWER,3.75
1765907217438,CH1,POWER,3.75
1765907217442,CH1,POWER,3.75
1765907217447,CH1,POWER,3.75
1765907217452,CH1,POWER,3.75
1765907217457,CH1,POWER,3.75
1765907217462,CH1,POWER,3.75
1765907217468,CH1,POWER,3.75
1765907217472,CH1,POWER,3.75
1765907217477,CH1,POWER,3.75
1765907217482,CH1,POWER,3.75
1765907217487,CH1,POWER,3.75
1765907217492,CH1,POWER,3.75
1765907217498,CH1,POWER,3.75
1765907217503,CH1,POWER,3.75
1765907217510,CH1,POWER,3.75
1765907217518,CH1,POWER,3.75
1765907217523,CH1,POWER,3.75
1765907217530,CH1,POWER,3.75
1765907217536,CH1,POWER,3.75
1765907217540,CH1,POWER,3.75
1765907217544,CH1,POWER,3.75
1765907217550,CH1,POWER,3.75
1765907217559,CH1,POWER,3.75
1765907217563,CH1,POWER,3.75
1765907217571,CH1,POWER,3.75
1765907217576,CH1,POWER,3.75
1765907217580,CH1,POWER,3.75
1765907217584,CH1,POWER,3.75
1765907217590,CH1,POWER,3.75
1765907217598,CH1,POWER,3.75
1765907217603,CH1,POWER,3.75
1765907217610,CH1,POWER,3.75
1765907217618,CH1,POWER,3.75
1765907217623,CH1,POWER,3.75
1765907217630,CH1,POWER,3.75
1765907217636,CH1,POWER,3.75
1765907217640,CH1,POWER,3.75
1765907217643,CH1,POWER,3.60
1765907217670,CH1,POWER,3.60
1765907217674,CH1,POWER,3.60
1765907217679,CH1,POWER,3.60
1765907217684,CH1,POWER,3.60
1765907217692,CH1,POWER,3.60
1765907217698,CH1,POWER,3.60
1765907217702,CH1,POWER,3.60
1765907217708,CH1,POWER,3.60
1765907217712,CH1,POWER,3.60
1765907217716,CH1,POWER,3.60
1765907217721,CH1,POWER,3.60
1765907217726,CH1,POWER,3.60
1765907217731,CH1,POWER,3.60
1765907217736,CH1,POWER,3.60
1765907217741,CH1,POWER,3.60
1765907217745,CH1,POWER,3.60
1765907217749,CH1,POWER,3.60
1765907217753,CH1,POWER,3.60
1765907217760,CH1,POWER,3.60
1765907217766,CH1,POWER,3.60
1765907217772,CH1,POWER,3.60
1765907217778,CH1,POWER,3.60
1765907217782,CH1,POWER,3.60
1765907217788,CH1,POWER,3.60
1765907217792,CH1,POWER,3.60
1765907217798,CH1,POWER,3.60
1765907217802,CH1,POWER,3.60
1765907217808,CH1,POWER,3.60
1765907217812,CH1,POWER,3.60
1765907217818,CH1,POWER,3.60
1765907217822,CH1,POWER,3.60
1765907217828,CH1,POWER,3.60
1765907217832,CH1,POWER,3.60
1765907217838,CH1,POWER,3.60
1765907217842,CH1,POWER,3.60
1765907217848,CH1,POWER,3.60
1765907217852,CH1,POWER,3.60
1765907217856,CH1,POWER,3.60
1765907217861,CH1,POWER,3.60
1765907217868,CH1,POWER,3.60
1765907217872,CH1,POWER,3.60
1765907217878,CH1,POWER,3.60
1765907217882,CH1,POWER,3.60
1765907217888,CH1,POWER,3.60
1765907217892,CH1,POWER,3.60
1765907217896,CH1,POWER,3.60
1765907217901,CH1,POWER,3.60
1765907217908,CH1,POWER,3.60
1765907217912,CH1,POWER,3.60
1765907217918,CH1,POWER,3.60
1765907217922,CH1,POWER,3.60
1765907217926,CH1,POWER,3.60
1765907217932,CH1,POWER,3.60
1765907217940,CH1,POWER,3.60
1765907217946,CH1,POWER,3.60
1765907217952,CH1,POWER,3.60
1765907217956,CH1,POWER,3.60
1765907217961,CH1,POWER,3.60
1765907217968,CH1,POWER,3.60
1765907217972,CH1,POWER,3.60
1765907217978,CH1,POWER,3.60
1765907217983,CH1,POWER,3.60
1765907217988,CH1,POWER,3.60
1765907217992,CH1,POWER,3.60
1765907218000,CH1,POWER,3.60
1765907218006,CH1,POWER,3.60
1765907218011,CH1,POWER,3.60
1765907218018,CH1,POWER,3.60
1765907218022,CH1,POWER,3.60
1765907218028,CH1,POWER,3.60
1765907218032,CH1,POWER,3.70
1765907218034,CH1,POWER,3.70
1765907218037,CH1,POWER,3.70
1765907218064,CH1,POWER,3.70
1765907218070,CH1,POWER,3.70
1765907218074,CH1,POWER,3.70
1765907218078,CH1,POWER,3.70
1765907218084,CH1,POWER,3.70
1765907218088,CH1,POWER,3.70
1765907218094,CH1,POWER,3.70
1765907218098,CH1,POWER,3.70
1765907218103,CH1,POWER,3.70
1765907218110,CH1,POWER,3.70
1765907218114,CH1,POWER,3.70
1765907218122,CH1,POWER,3.70
1765907218127,CH1,POWER,3.70
1765907218134,CH1,POWER,3.70
1765907218138,CH1,POWER,3.70
1765907218143,CH1,POWER,3.70
1765907218150,CH1,POWER,3.70
1765907218154,CH1,POWER,3.70
1765907218160,CH1,POWER,3.70
1765907218164,CH1,POWER,3.70
1765907218170,CH1,POWER,3.70
1765907218174,CH1,POWER,3.70
1765907218182,CH1,POWER,3.70
1765907218188,CH1,POWER,3.70
1765907218194,CH1,POWER,3.70
1765907218199,CH1,POWER,3.70
1765907218203,CH1,POWER,3.70
1765907218207,CH1,POWER,3.70
1765907218214,CH1,POWER,3.70
1765907218220,CH1,POWER,3.70
1765907218224,CH1,POWER,3.70
1765907218228,CH1,POWER,3.70
1765907218234,CH1,POWER,3.70
1765907218238,CH1,POWER,3.70
1765907218244,CH1,POWER,3.70
1765907218250,CH1,POWER,3.70
1765907218254,CH1,POWER,3.70
1765907218258,CH1,POWER,3.70
1765907218264,CH1,POWER,3.70
1765907218270,CH1,POWER,3.70
1765907218274,CH1,POWER,3.70
1765907218278,CH1,POWER,3.70
1765907218283,CH1,POWER,3.70
1765907218290,CH1,POWER,3.70
1765907218294,CH1,POWER,3.70
1765907218300,CH1,POWER,3.70
1765907218304,CH1,POWER,3.70
1765907218308,CH1,POWER,3.70
1765907218314,CH1,POWER,3.70
1765907218322,CH1,POWER,3.70
1765907218327,CH1,POWER,3.70
1765907218334,CH1,POWER,3.70
1765907218342,CH1,POWER,3.70
1765907218348,CH1,POWER,3.70
1765907218354,CH1,POWER,3.70
1765907218360,CH1,POWER,3.70
1765907218364,CH1,POWER,3.70
1765907218370,CH1,POWER,3.70
1765907218374,CH1,POWER,3.70
1765907218378,CH1,POWER,3.70
1765907218383,CH1,POWER,3.70
1765907218387,CH1,POWER,3.70
1765907218394,CH1,POWER,3.70
1765907218402,CH1,POWER,3.70
1765907218407,CH1,POWER,3.70
1765907218414,CH1,POWER,3.70
1765907218420,CH1,POWER,3.70
1765907218424,CH1,POWER,3.70
1765907218427,CH1,POWER,3.75
1765907218453,CH1,POWER,3.75
1765907218458,CH1,POWER,3.75
1765907218463,CH1,POWER,3.75
1765907218469,CH1,POWER,3.75
1765907218473,CH1,POWER,3.75
1765907218479,CH1,POWER,3.75
1765907218483,CH1,POWER,3.75
1765907218487,CH1,POWER,3.75
1765907218494,CH1,POWER,3.75
1765907218500,CH1,POWER,3.75
1765907218506,CH1,POWER,3.75
1765907218510,CH1,POWER,3.75
1765907218515,CH1,POWER,3.75
1765907218520,CH1,POWER,3.75
1765907218526,CH1,POWER,3.75
1765907218532,CH1,POWER,3.75
1765907218536,CH1,POWER,3.75
1765907218540,CH1,POWER,3.75
1765907218546,CH1,POWER,3.75
1765907218552,CH1,POWER,3.75
1765907218556,CH1,POWER,3.75
1765907218562,CH1,POWER,3.75
1765907218566,CH1,POWER,3.75
1765907218572,CH1,POWER,3.75
1765907218576,CH1,POWER,3.75
1765907218580,CH1,POWER,3.75
1765907218586,CH1,POWER,3.75
1765907218592,CH1,POWER,3.75
1765907218596,CH1,POWER,3.75
1765907218600,CH1,POWER,3.75
1765907218606,CH1,POWER,3.75
1765907218612,CH1,POWER,3.75
1765907218616,CH1,POWER,3.75
1765907218622,CH1,POWER,3.75
1765907218626,CH1,POWER,3.75
1765907218634,CH1,POWER,3.75
1765907218639,CH1,POWER,3.75
1765907218646,CH1,POWER,3.75
1765907218652,CH1,POWER,3.75
1765907218657,CH1,POWER,3.75
1765907218662,CH1,POWER,3.75
1765907218666,CH1,POWER,3.75
1765907218670,CH1,POWER,3.75
1765907218676,CH1,POWER,3.75
1765907218680,CH1,POWER,3.75
1765907218686,CH1,POWER,3.75
1765907218690,CH1,POWER,3.75
1765907218695,CH1,POWER,3.75
1765907218700,CH1,POWER,3.75
1765907218705,CH1,POWER,3.75
1765907218712,CH1,POWER,3.75
1765907218716,CH1,POWER,3.75
1765907218722,CH1,POWER,3.75
1765907218726,CH1,POWER,3.75
1765907218732,CH1,POWER,3.75
1765907218736,CH1,POWER,3.75
1765907218744,CH1,POWER,3.75
1765907218749,CH1,POWER,3.75
1765907218756,CH1,POWER,3.75
1765907218760,CH1,POWER,3.75
1765907218765,CH1,POWER,3.75
1765907218772,CH1,POWER,3.75
1765907218776,CH1,POWER,3.75
1765907218782,CH1,POWER,3.75
1765907218786,CH1,POWER,3.75
1765907218790,CH1,POWER,3.75
1765907218795,CH1,POWER,3.75
1765907218802,CH1,POWER,3.75
1765907218806,CH1,POWER,3.75
1765907218810,CH1,POWER,3.75
1765907218815,CH1,POWER,3.75
1765907218818,CH1,POWER,3.90
1765907218820,CH1,POWER,3.90
1765907218848,CH1,POWER,3.90
1765907218854,CH1,POWER,3.90
1765907218858,CH1,POWER,3.90
1765907218862,CH1,POWER,3.90
1765907218868,CH1,POWER,3.90
1765907218874,CH1,POWER,3.90
1765907218878,CH1,POWER,3.90
1765907218884,CH1,POWER,3.90
1765907218888,CH1,POWER,3.90
1765907218896,CH1,POWER,3.90
1765907218902,CH1,POWER,3.90
1765907218907,CH1,POWER,3.90
1765907218912,CH1,POWER,3.90
1765907218918,CH1,POWER,3.90
1765907218922,CH1,POWER,3.90
1765907218927,CH1,POWER,3.90
1765907218931,CH1,POWER,3.90
1765907218938,CH1,POWER,3.90
1765907218946,CH1,POWER,3.90
1765907218951,CH1,POWER,3.90
1765907218958,CH1,POWER,3.90
1765907218964,CH1,POWER,3.90
1765907218968,CH1,POWER,3.90
1765907218972,CH1,POWER,3.90
1765907218977,CH1,POWER,3.90
1765907218982,CH1,POWER,3.90
1765907218988,CH1,POWER,3.90
1765907218994,CH1,POWER,3.90
1765907218998,CH1,POWER,3.90
1765907219002,CH1,POWER,3.90
1765907219007,CH1,POWER,3.90
1765907219012,CH1,POWER,3.90
1765907219018,CH1,POWER,3.90
1765907219024,CH1,POWER,3.90
1765907219028,CH1,POWER,3.90
1765907219032,CH1,POWER,3.90
1765907219037,CH1,POWER,3.90
1765907219042,CH1,POWER,3.90
1765907219048,CH1,POWER,3.90
1765907219052,CH1,POWER,3.90
1765907219057,CH1,POWER,3.90
1765907219062,CH1,POWER,3.90
1765907219067,CH1,POWER,3.90
1765907219074,CH1,POWER,3.90
1765907219078,CH1,POWER,3.90
1765907219084,CH1,POWER,3.90
1765907219088,CH1,POWER,3.90
1765907219092,CH1,POWER,3.90
1765907219097,CH1,POWER,3.90
1765907219101,CH1,POWER,3.90
1765907219105,CH1,POWER,3.90
1765907219110,CH1,POWER,3.90
1765907219116,CH1,POWER,3.90
1765907219120,CH1,POWER,3.90
1765907219125,CH1,POWER,3.90
1765907219130,CH1,POWER,3.90
1765907219135,CH1,POWER,3.90
1765907219141,CH1,POWER,3.90
1765907219148,CH1,POWER,3.90
1765907219154,CH1,POWER,3.90
1765907219158,CH1,POWER,3.90
1765907219162,CH1,POWER,3.90
1765907219167,CH1,POWER,3.90
